,freq_0.1000,freq_0.1072,freq_0.1150,freq_0.1233,freq_0.1322,freq_0.1417,freq_0.1520,freq_0.1630,freq_0.1748,freq_0.1874,freq_0.2009,freq_0.2154,freq_0.2310,freq_0.2477,freq_0.2656,freq_0.2848,freq_0.3054,freq_0.3275,freq_0.3511,freq_0.3765,freq_0.4037,freq_0.4329,freq_0.4642,freq_0.4977,freq_0.5337,freq_0.5722,freq_0.6136,freq_0.6579,freq_0.7055,freq_0.7565,freq_0.8111,freq_0.8697,freq_0.9326,freq_1.0000,freq_1.0723,freq_1.1498,freq_1.2328,freq_1.3219,freq_1.4175,freq_1.5199,freq_1.6298,freq_1.7475,freq_1.8738,freq_2.0092,freq_2.1544,freq_2.3101,freq_2.4771,freq_2.6561,freq_2.8480,freq_3.0539,freq_3.2745,freq_3.5112,freq_3.7649,freq_4.0370,freq_4.3288,freq_4.6416,freq_4.9770,freq_5.3367,freq_5.7224,freq_6.1359,freq_6.5793,freq_7.0548,freq_7.5646,freq_8.1113,freq_8.6975,freq_9.3260,freq_10.0000,freq_10.7227,freq_11.4976,freq_12.3285,freq_13.2194,freq_14.1747,freq_15.1991,freq_16.2975,freq_17.4753,freq_18.7382,freq_20.0923,freq_21.5443,freq_23.1013,freq_24.7708,freq_26.5609,freq_28.4804,freq_30.5386,freq_32.7455,freq_35.1119,freq_37.6494,freq_40.3702,freq_43.2876,freq_46.4159,freq_49.7702,freq_53.3670,freq_57.2237,freq_61.3591,freq_65.7933,freq_70.5480,freq_75.6463,freq_81.1131,freq_86.9749,freq_93.2603,freq_100.0000
stat_31,0.7263062221260159,0.8078934573717028,0.8406182554171612,0.8317799550063009,0.7410045273633625,0.7161105589421514,0.7384407144752296,0.7282311337184197,0.6267089268035263,0.5423183980145588,0.5875042353621243,0.6428852913826212,0.7269377674239637,0.7469213849426612,0.6580405181342942,0.6387747514174736,0.7221509997461054,0.678528114257809,0.5927847820466337,0.5975266921561888,0.5905449007424405,0.5068383802949299,0.6252593675500642,1.0512661387931785,1.361994615951339,1.3825220319364597,1.2332879966492154,1.0463462453638082,0.9275006696199477,1.155943077573831,1.5868332186622864,1.647996403230489,1.359002144427115,1.2459140028899625,1.3296200871413937,1.4019913357269393,1.5073010608742696,1.4831648262042982,1.1776715827434412,1.116591003469846,1.228919966889765,1.3339075878158335,1.4205464443987106,1.5037604676859824,1.4753709164954358,1.4090364880346231,1.3396953151665036,1.5025988882979564,1.5761525960124987,1.5024944570865257,1.5157018889614027,1.4459649018997223,1.3199535933719364,1.3051357435863111,1.2045539859387655,1.1782357882236933,0.9940958051960378,0.8484621156674328,0.9447787137894836,0.9532934817906483,0.8978295021027807,0.9691898971823578,1.0167730716838594,0.9571849523497264,0.9904141014743822,1.0738478152668,1.0846645946820916,1.0068339056697542,0.8949848786430606,0.7217633919837049,0.7091356244189561,0.792331530508252,0.8337627337229733,0.8757573208763502,1.0101802058894829,1.0491118037601719,0.9339553311310278,0.6191545193924066,0.598951956211565,0.845201231730268,1.1065834359287297,1.2869033181595058,1.248986250913485,1.082511116135982,1.001811000212196,0.9588542188657089,0.9627086389881183,1.0033293603138251,1.1658780960041681,1.299264917894813,1.1561911090146235,1.0565232998782401,0.9795148555454256,0.845815725129942,0.6958127259241891,0.5746171311546182,0.43279787443461787,0.19822428053829783,0.22859852176745304,0.4169513652889448
stat_32,-0.2293750155262388,-0.07595349068442497,0.053916062502049444,0.1718200763417778,0.23698179189897323,0.3257917401820405,0.38287105699496593,0.37176343342819235,0.3434396880898154,0.3265967053767694,0.3306128019075123,0.3775096304314077,0.42227416092294595,0.4806019471777382,0.5696823468298351,0.6076984693492052,0.6627944434464463,0.8044583565511907,1.036217626936586,1.258916233841548,1.3230023923296095,1.2330443945082106,1.1787543805711511,1.163569841140509,1.163117602600845,1.2592714249136938,1.2431108354001228,1.1085924626270522,0.9665424460282438,0.8522046122066586,0.7658775757125463,0.6580410397112294,0.57545642865059,0.601225544919632,0.6945417597158503,0.7875147776631013,0.7921303802768184,0.796664100049806,0.8334727357256826,0.931373772966194,1.0412040801265812,1.1800866646156671,1.1771962699843541,1.0042182943652609,0.7940978370474652,0.5823772482944558,0.4296623765000007,0.3692110218961613,0.36444896372716823,0.3839408462513765,0.3834002306519811,0.43143639415490653,0.5701443818136075,0.7784176929335282,0.9100790810457419,0.8451561909200718,0.6542209074688914,0.5161761338866168,0.4539282852443963,0.5735309910767734,0.7118888606486817,0.6623090748598038,0.48460912070866063,0.21115678947332556,-0.03324931682212126,0.011972635126491642,0.23831889353471994,0.2214944541009558,-0.0028708776754386304,-0.024262411554943422,-0.11833752719697056,-0.3449966971315206,-0.15076135045027597,0.05612124854157464,-0.05790876590106794,-0.14712718698135344,-0.21398453355025276,-0.27696571121140473,-0.35782749360758903,-0.39013794827345255,-0.3794196391921876,-0.5164030130649623,-0.6162417186575603,-0.705939550421911,-0.7015785302478545,-0.6471764790635313,-0.5822373932899325,-0.5211501442899882,-0.47184567053422827,-0.39809390395003513,-0.262107674884491,-0.1259671411741397,-0.05248230847706503,0.03555561421504458,0.15437888348872114,0.229177071633987,0.2455606928471545,0.22644492692461946,0.12630508798913256,0.06488534441988847
stat_33,0.6105515068215411,0.4721288989664418,0.3335591206709672,0.24029955681360993,0.07775518386685064,0.0136310091378972,-0.03242696091355766,-0.09490706456617046,-0.16720417617634037,-0.22474073525202826,-0.08826960415670058,0.0889853302403169,0.04208830682471911,0.018631653429660156,0.0844152109442198,0.09305534324341366,0.029980972069980197,0.03393334800046812,0.15695084766030637,0.20917244592954803,0.15150402073611693,0.11045846157525194,0.00025942098227041795,-0.12232545040316731,-0.19719808269566477,-0.18274995031397773,-0.12831171010236,-0.09775769944719812,-0.01741793783817456,0.20055222150209037,0.5180981136405882,0.5819505600589612,0.49796779958846565,0.6351338208759076,0.8519644958483331,1.003506857603857,1.0704572177479643,1.1930974534623908,1.2389928886988046,1.094831315858477,1.0468514378930596,0.9871453934678446,0.9866053019601411,1.0036040182035826,0.8883379582231091,0.7171479573734207,0.8604572553284343,1.0152329014826276,0.8627657533125694,0.8217051811121174,0.7874352854477086,0.7390107682336675,0.7192451696611086,0.7314848986916659,0.7820431932213371,0.6895926543950758,0.4451527778483494,0.2027481199046961,0.187404741608455,0.3581065976809153,0.3710320001956513,0.3850606624911332,0.501594395227996,0.42841121977336827,0.1469358498232181,-0.028520096814496798,-0.12421767983148133,-0.08679897236615218,-0.13854738667640237,-0.22232900287491517,-0.23795375830621782,-0.16090793757408225,-0.15740584218182233,-0.17842323076948308,-0.22194845250073644,-0.2570445799685953,-0.20553397266922413,-0.18456787788431606,-0.08209538385337461,0.06078824750565394,0.14645862387093875,0.14150588385614313,0.16728572324447086,0.22562283326638408,0.261309464373923,0.3090128282587049,0.4012859436922457,0.4289375946130563,0.4060403493189266,0.4006847418786724,0.4844829236240177,0.5547388891670715,0.6179563557258806,0.6796571269830748,0.6985484909231239,0.6646065429512654,0.6050512493626822,0.44131448727313327,0.2317010554675217,0.2240254767556674
stat_34,0.8371491133845772,0.7379746776523294,0.5139117317664291,0.24628815377814,0.0884773175076699,-0.015457070917888146,-0.0771345944235557,-0.1358606338622508,-0.25355663550728813,-0.37821409985583415,-0.409387101013082,-0.36283021103206176,-0.2740989516815196,-0.20252212881486795,-0.19238825388929595,-0.24040084358236688,-0.286346808347692,-0.21047823154938036,-0.08149493702290837,0.006368816219953646,-0.008742487022876402,-0.12532075441794352,-0.27537711417898336,-0.17755005622274814,-0.1435686246646593,-0.4109683012993708,-0.5557823006159397,-0.4550385379717827,-0.15017339352383563,0.25065373835401833,0.37866297660189485,0.2497190809171203,0.27432425579485714,0.3039154606967409,0.3365878829182683,0.5333893879950627,0.7561992517164747,0.8497888047112928,0.8395847165537228,0.6476092457897011,0.45451243809312064,0.5030282950290134,0.6210075228588592,0.8160202779452587,0.8240497264262007,0.8059688646125673,0.8248219757485259,0.8079295099184323,0.6969177811698035,0.7717416742785824,0.890558697364407,0.8103027393976789,0.596598277417888,0.39416990607756314,0.18463736523083937,0.04623092238450964,-0.10833654780862738,-0.3266579157759575,-0.3510749023489851,-0.29541668098334267,-0.3578066983619769,-0.3676697022818661,-0.3105655833274442,-0.168907612205785,-0.00838356106037692,0.0768681139661051,-0.038192582537120066,-0.30223926546132224,-0.3528658293787597,-0.2482985610964105,-0.1790844635082249,-0.08779438542115856,-0.09801015674984945,-0.055910639834294104,-0.0035724999261465555,0.02145411356373278,0.19032131732592972,0.2999206166922961,0.38719468550709857,0.5907401343109613,0.7493970659424715,0.7325139415306691,0.7980173026819525,0.8502635077774542,0.9041555381248367,0.9227489393193892,0.995850944872143,1.0747882819085774,1.025264153599997,1.0188985831743191,1.1054280933472498,1.1547937213960646,1.1521220643582466,1.1101623876434914,1.0547931619953363,0.9697730311107913,0.8261688376623783,0.5280611231702754,0.06637257781394812,-0.06498952219066552
stat_35,0.7389481334267309,0.4803749169963448,0.21226283211019653,0.004556701293827104,-0.09787170077576193,-0.11621193797922019,-0.08370188356219639,-0.04534779074316847,0.007910579762860566,0.05640902181578562,0.07251648750632593,0.011817536104016741,-0.08692143308077462,-0.12491730625806935,-0.09542380801770514,-0.15258244403422289,-0.2518761061897699,-0.3037862480116156,-0.30492610723688707,-0.17307517469999237,-0.04095610947984805,0.05360967685254299,-0.0005515017231075657,-0.006663558012455388,-0.08926437981564946,-0.2094436282633503,-0.26441929775991163,-0.1842285835452715,-0.08408105007307563,-0.10612994130906087,-0.18705455464068177,-0.09510941974175455,0.029836171841927602,0.11934967515986455,0.40142310498829065,0.557306584152007,0.5987855529713504,0.5395175875846014,0.42582056492006903,0.47138104656439683,0.4817994709815905,0.3323837394865409,0.483740065918565,0.7014545632681767,0.6439188254243936,0.7016446661430554,0.8093057495563076,0.7764216312898108,0.9327953815150916,0.8674522661130686,0.766873741151481,0.6021992437041317,0.3743964749176991,0.3152768454223469,0.3462486455318643,0.45820008762211833,0.4546120825014301,0.2158418250642324,0.003284702109608704,0.007306158911231503,0.04344212889495062,0.038789549856525427,-0.1612163186003679,-0.31638659003347475,-0.32184899411618983,-0.25488882466928,-0.16679264954366033,-0.10707540902789495,-0.18130594126955826,-0.3296331050046189,-0.333321947576984,-0.21600421217451568,-0.22823998514521407,-0.15260764275628325,0.040912915248871674,0.20133738345265262,0.332191810780253,0.5408869487330535,0.7292824469306642,0.7546046995175485,0.7249949776782545,0.6318788134231225,0.642444458327668,0.6041700755502342,0.6541116568757491,0.8125244122922347,0.8956282286069892,0.9176536261628521,0.8925126473152317,0.8720306234036322,0.9392801084768437,0.9713586182020089,0.9038451726489197,0.8332203538848483,0.7604162062795213,0.6647771666646404,0.5622033594778956,0.3000632417640791,-0.1965340424665329,-0.3361413351365437
stat_36,-0.19433018114127112,-0.1000198183648109,0.033719384897141665,0.18226380410605944,0.3124396513459047,0.3808679403066337,0.3810436527396847,0.3300113809775693,0.30695936945261887,0.21194831003334338,0.056588578566733064,-0.037684193518544844,-0.0813610490956418,-0.09548828582214083,-0.15238441256445381,-0.2875619222007657,-0.3543659223849136,-0.500819486124072,-0.543468724586969,-0.49815416815087143,-0.4535908478492577,-0.45128703751944915,-0.606425903458354,-0.8337085070608229,-0.8956820470581611,-0.7327375625977952,-0.6962261494367654,-0.8418991439467131,-1.0817207438330114,-1.236407688298079,-1.0770887818367356,-0.7733369727026288,-0.6658550329974104,-0.692756079738576,-0.6869710067535076,-0.644954335903402,-0.5546676375041574,-0.44069030480286103,-0.4329645263995729,-0.448414193038415,-0.39250625982508497,-0.33285135456420095,-0.2973462597660158,-0.2033786509537879,-0.24625620910546814,-0.3714051825815019,-0.3447190343328235,-0.26985942567332477,-0.2342948801062863,-0.1495853626417424,-0.0787060233641299,-0.10878361606705475,-0.10640536046237875,-0.06067775531038807,-0.029077620311277943,-0.046217533990447444,0.016808896554348494,0.08871536811213708,0.08459154654207604,0.07260641420343532,0.1919298909963124,0.3249209091761858,0.44865549369666313,0.4923308879039731,0.5458432420886455,0.5858058812796897,0.6462054863543544,0.7101891376124714,0.7702537726662194,0.7546136420247003,0.7537833600526244,0.7449353352215343,0.7548638073683225,0.8887184212823017,1.0171914533013648,1.0476291933883375,1.1054537000930937,1.2197290392746225,1.342901844258427,1.4625641159490597,1.6897196794897698,1.7320477183430825,1.6495113566121993,1.5043324721785043,1.4877344507486174,1.5160579998199217,1.3926599975684886,1.251149322922136,1.2205701059168668,1.094223183622605,0.8423107096590259,0.644563351327926,0.5324058863733685,0.34338256145718016,0.15863007520157174,0.07816475276743591,0.022756651072895134,-0.022595103059444278,-0.0847378844652426,-0.04219117215265296
stat_37,0.984819826689443,0.7871693688727417,0.6011409685792992,0.39710584607981264,0.11319206041763273,-0.10202889561240384,-0.18219121512838157,-0.20962418814463257,-0.2131880385274768,-0.16757417837546154,-0.10381369157875915,-0.04159986362540813,-0.03995373815557176,-0.03260290515937302,-0.012480969590559046,-0.07783992592590566,-0.24156512411991737,-0.3659084627274228,-0.3545388035424461,-0.2734857875524373,-0.12072631424750584,-0.08351514182657208,-0.10743147833882588,0.04985621551348003,-0.014571932114856849,-0.1364923161393664,-0.07238977816671173,0.06785303702007642,0.18358766262032214,0.2538487576647413,0.14621930424970603,0.1024942011073912,0.2483493593936698,0.37359617692234004,0.4738768629777302,0.5864405720037781,0.5363158188376712,0.3492075800163221,0.28466717337566483,0.30433487592955377,0.23547641325366403,0.09456408406427226,0.039947901825017014,0.09434807078577247,0.21319346204892115,0.23514385126090454,0.22585643017612278,0.24793274361617362,0.2850791172652323,0.3449489939392243,0.33226793932900783,0.370530315685391,0.23533609280711468,0.018592700645737956,0.10926064268631991,0.3645946735592128,0.23744785942007038,0.04083488285838599,0.05847280632125838,0.11468880803242434,-0.1350289327138718,-0.45887485820553225,-0.49397789842432005,-0.27842097615872513,-0.0837937051089361,0.0944891458658487,0.008132804620418663,-0.1713640230520414,-0.2886497013364273,-0.36624180239187276,-0.506601163056739,-0.34889493780704883,-0.1518750055245722,-0.13768439109543118,-0.2949917994849439,-0.38300555137481224,-0.33952989261575434,-0.16094064171265893,0.11838048114030955,0.3016710680103955,0.3798088783942895,0.3034300509016581,0.3013232345110885,0.42530332136770954,0.5054469908432633,0.4934406373448748,0.5340375807800648,0.5456066777837736,0.5280103046042788,0.5315061573230775,0.5883020571746882,0.6376709907137125,0.6607104134713828,0.67018726001587,0.6558611977915123,0.587027395958302,0.4646728219515193,0.2005775179218993,-0.21818607028991985,-0.29621168318418506
stat_38,0.8953042346258787,0.7803676398513124,0.588742973950791,0.40423646202094676,0.20678643284928022,0.10535409006434426,0.04136872502878064,-0.004346260480331979,-0.013055323732647539,-0.011183186564191554,0.01630006933092319,0.04688409617460743,0.034694637428811105,0.024704751671370907,0.10045975944934694,0.17984897479335588,0.20418515607413948,0.12289869191572529,-0.03223484151188307,-0.19206578134129498,-0.36447010864462026,-0.5392179853869531,-0.5315524079369164,-0.47074181143761346,-0.39078489863244303,-0.3030277178798859,-0.15911572233431634,0.09208363336703596,0.35231625643907266,0.5209483343584709,0.5340730575564564,0.4925597592755036,0.4463952943749888,0.4100905785229644,0.552134263412962,0.7963515542821994,0.9375104447272546,0.9432637072229729,0.7466039044395362,0.5723706784099093,0.6976420888004333,0.9154091925542394,0.8114620727093643,0.6029220238165244,0.7050518176086583,0.7144226487887592,0.6031304343879615,0.6704706644239176,0.7163759819714232,0.7222118249373551,0.6956559979044455,0.5648636243459926,0.595873497761217,0.7079558791469595,0.8861592616314762,1.0530145508319648,1.038176959642633,1.0012791083627295,0.8741376636457292,0.6857400534440734,0.6478273334556095,0.7348050737781521,0.81445198088406,0.8545809581961268,0.7996002949129336,0.7569475993729065,0.8707264974465668,1.0276293641579886,1.1162696995897898,1.1609585847072421,1.1395323243869957,0.9966007750104602,0.7877298325059633,0.5805184299129622,0.39036233850874524,0.2636315946923474,0.3165173860600879,0.4557350847488553,0.5449343914373138,0.7525325138154638,0.9211873785993567,0.9141862897626355,0.958928288298163,0.9883628638449597,0.9778524888534668,0.9893083732517604,1.0663914920037945,1.1252816179117822,1.0644470673573247,1.0452595555581856,1.1288644155329481,1.1712591173614246,1.1490560981956357,1.1060979016904584,1.0372949988270963,0.9155950291993872,0.7839607139647871,0.5721380772893416,0.21238141708162833,0.13441181752503947
stat_39,1.0582147953369228,1.0147987455913838,0.9750327681642833,0.9182393948388812,0.7975290520177376,0.8610661741877198,0.8392742759659301,0.7525161084098845,0.7284957950985145,0.6973232518607649,0.5824184523299085,0.4990789301616022,0.48213124182327993,0.5806686483615994,0.6248228637806501,0.6323492574771512,0.5862836050332483,0.6252712147071133,0.642526342429953,0.6496895950773584,0.6807919209527642,0.7741672913933878,0.8221792758651179,0.7877686572107642,0.6412384872971566,0.6037239872653719,0.5775316835302603,0.6018921122746365,0.765765789184346,0.7766579170384151,0.8391948883502729,0.7017003249110887,0.4712638910391838,0.4823068794478054,0.6648807803819405,0.7168256267797731,0.645441841012185,0.6001973805344134,0.6809868538053726,0.7489069629085569,0.6523257947335502,0.6986868468488064,0.6217900463888177,0.40695647034901633,0.4659258655774051,0.5357162034758997,0.5716905575108809,0.713379445649522,0.8134566215758208,0.824608674827015,0.8098183302193832,0.794687347530966,0.6488503730293992,0.556755409482165,0.45770548785170745,0.36116003356609355,0.2757572246527368,0.2018987835831688,0.1693666403340573,0.02426571393372492,0.07544793293301896,0.2486372364195073,0.30375334473061827,0.26109527383384834,0.21347790662234117,0.2612372091064982,0.31896801420320076,0.36833619506140364,0.47730196418549814,0.5332913118676754,0.5400086111289002,0.5782697296166976,0.5699075437523751,0.4895929168197926,0.41194588068507065,0.4494067305840543,0.5804547683781027,0.622912304761832,0.6623821595547416,0.7285212677907136,0.7845209097353892,0.7132323855939855,0.633009368676122,0.6368062966907456,0.6977150315026805,0.6680756425659656,0.6352792670098169,0.695161776942832,0.6434508465500696,0.5396648968537265,0.5466564709937084,0.5018162631910785,0.4316486653156923,0.35911880527275153,0.25709344910474996,0.15597101937964336,0.04765236164407673,-0.04141564260505589,-0.19872619667131197,-0.3040009344858141
stat_4,-0.6281452999143402,-0.621521727067848,-0.6780675698564392,-0.7075491207969569,-0.6475970008019973,-0.6016356844194763,-0.5695903494100046,-0.5614440127840123,-0.5961588102713882,-0.70477769180356,-0.7292982127246037,-0.6761441449141389,-0.6804065317512241,-0.678484897092016,-0.7992866160738626,-0.8267882088108457,-0.8618277449599656,-0.8806890105426126,-0.7737931076797774,-0.6009838754258188,-0.4119395477272561,-0.2936677387275,-0.31738573083510097,-0.47572052078215515,-0.6573703000141415,-0.7717398295975828,-0.8178009136008372,-0.8005442067332317,-0.660413367599622,-0.5699072235602299,-0.6445742640396745,-0.6608398471870646,-0.6704616955445616,-0.48382326047431673,-0.25844797729490265,-0.18580402413751543,-0.1995185558084281,-0.20238475343457243,-0.2778736985101283,-0.34533507032540434,-0.2581196893664135,-0.19587115832572202,-0.23242348597537443,-0.23493804854371886,-0.196116865738134,-0.21526094244112404,-0.26630098338635877,-0.23678678357015853,-0.23009772437800446,-0.27842778750998054,-0.30303668434989217,-0.2867625965540872,-0.14279728633035024,-0.008020974411915393,0.04614467907738717,0.0828632620184755,0.09556686205819047,0.1899076079310149,0.27797170630672124,0.222040868012106,0.17310543712353632,0.2403850193166973,0.3049467703712568,0.26669357061707755,0.2672234321248623,0.24572998215969258,0.18625123854587705,0.18916631731174854,0.20311878229079172,0.11294647840582085,0.11714647157999188,0.09127008776542353,0.04187307228956972,-0.00024011790839805657,0.025002852039689914,0.0728955475499134,-0.00065723642391832,-0.04803895196199169,0.04508109895404085,0.1368530739645664,0.05044278975116614,-0.1746680490019714,-0.3135271374345344,-0.32348038787258043,-0.250803461266437,-0.23042771998024472,-0.31206490232496065,-0.46657335690222124,-0.6733427267010077,-0.8421311561889934,-0.9472820420374718,-1.028534234324448,-1.1030131806491725,-1.1301527450426418,-1.1636408469212942,-1.2601573669147572,-1.3522643942893706,-1.3981134577968761,-1.2338283021894372,-0.9939480860636734
