,freq_0.1000,freq_0.1072,freq_0.1150,freq_0.1233,freq_0.1322,freq_0.1417,freq_0.1520,freq_0.1630,freq_0.1748,freq_0.1874,freq_0.2009,freq_0.2154,freq_0.2310,freq_0.2477,freq_0.2656,freq_0.2848,freq_0.3054,freq_0.3275,freq_0.3511,freq_0.3765,freq_0.4037,freq_0.4329,freq_0.4642,freq_0.4977,freq_0.5337,freq_0.5722,freq_0.6136,freq_0.6579,freq_0.7055,freq_0.7565,freq_0.8111,freq_0.8697,freq_0.9326,freq_1.0000,freq_1.0723,freq_1.1498,freq_1.2328,freq_1.3219,freq_1.4175,freq_1.5199,freq_1.6298,freq_1.7475,freq_1.8738,freq_2.0092,freq_2.1544,freq_2.3101,freq_2.4771,freq_2.6561,freq_2.8480,freq_3.0539,freq_3.2745,freq_3.5112,freq_3.7649,freq_4.0370,freq_4.3288,freq_4.6416,freq_4.9770,freq_5.3367,freq_5.7224,freq_6.1359,freq_6.5793,freq_7.0548,freq_7.5646,freq_8.1113,freq_8.6975,freq_9.3260,freq_10.0000,freq_10.7227,freq_11.4976,freq_12.3285,freq_13.2194,freq_14.1747,freq_15.1991,freq_16.2975,freq_17.4753,freq_18.7382,freq_20.0923,freq_21.5443,freq_23.1013,freq_24.7708,freq_26.5609,freq_28.4804,freq_30.5386,freq_32.7455,freq_35.1119,freq_37.6494,freq_40.3702,freq_43.2876,freq_46.4159,freq_49.7702,freq_53.3670,freq_57.2237,freq_61.3591,freq_65.7933,freq_70.5480,freq_75.6463,freq_81.1131,freq_86.9749,freq_93.2603,freq_100.0000
event_469,-0.07327835551043525,0.018994290431522714,0.04932604680201514,0.015132166239327713,-0.060942547560068616,-0.14719387427302472,-0.1237058477068238,-0.016496650234664116,-0.029332745896149023,-0.15449802215735395,-0.37286326304699985,-0.5468255173267181,-0.5023940843242565,-0.4362817506858521,-0.4423298081242301,-0.45058058409614726,-0.5089334882416127,-0.5685923781783768,-0.519022140507325,-0.32820671501102744,-0.11722229252417857,-0.01399423973920854,-0.04867931026839667,0.03524543646848969,0.08200685808516582,0.04504510305344,-0.041160609782297485,-0.2012530892477192,-0.25403888080882814,-0.17037589522140495,-0.039253239455839355,-0.024786263710053286,-0.018831775835644004,0.018216187096196313,0.053171816459739146,0.02081166198763324,-0.0007094889179521174,-0.05219759188921893,0.037784507033051036,0.04315834120735992,0.005268242665028581,0.031044024508194445,0.11991911376107413,0.0899543519110766,0.06929408017880996,0.10606337863419518,0.2710115678859853,0.2739464253518615,0.22433664537117193,0.1859134446692668,0.1536405683989194,0.04326042855948308,-0.07470383558858405,-0.12155474866373193,-0.10897837015157386,0.04787727201548632,0.21080953152626722,0.31612199487929415,0.2764826972271631,0.2268961825583999,0.13918724262476367,0.23821560997137295,0.3013210833520095,0.1464855655615345,0.017571301382503738,0.034354630910056784,0.14475272258769667,0.19247627753935231,0.2130341790471578,0.29070159918418687,0.463341460822908,0.456527155194326,0.386395146108215,0.3695941279230511,0.4317896190687048,0.5169105995481841,0.4607384616520005,0.4629767563673649,0.4810463635966672,0.4041174155549004,0.3817915221988832,0.49452965613728717,0.536123813020919,0.6012356000756834,0.716793515590565,0.8056301211714804,0.8013406909557134,0.7772821401758867,0.799920658472955,0.7746374911926108,0.7422591502785876,0.7139834941050403,0.6196253529596971,0.4635141747067336,0.3741118082939879,0.3651756285949531,0.3536147314350839,0.3065918185755301,0.26569939776346163,0.2394230981009332
event_47,-0.10346992163490672,-0.12409060122092005,-0.11435955717168719,-0.10823756832213575,-0.13815107957297224,-0.17381960010250447,-0.12532781650123787,-0.055013280913048086,-0.016772283238643035,-0.046188941165794264,-0.07092374971817593,0.031704208781819634,0.14810643467319354,0.1755105619869754,0.20801647973174003,0.1452152694645642,0.09661820540320262,0.1317250403534278,0.12521116522888756,0.10528953116199505,0.1276320991886767,0.1992949830877726,0.1607785703263678,0.152897252997918,0.2537653704622047,0.282975131121308,0.1673519758244,0.0488914322440684,0.03738598083344007,0.14230464594363954,0.1858693688592123,0.0613737348139939,-0.0872550660097864,-0.09208180209464785,-0.01267532610771501,0.1399957926977043,0.17460575167976303,0.11532883424371485,-0.012974527675237622,-0.08202803278953255,-0.05160462139505741,-0.04320499256059341,-0.09244562357785467,-0.06192163070030738,-0.10317478890069609,-0.2149059059328101,-0.30346670311791574,-0.28091092382110777,-0.32029172701251263,-0.39048326688150564,-0.45507995623549885,-0.5783741734003667,-0.6801020886834575,-0.8057712586518014,-0.8320882117639796,-0.7478191276320253,-0.646571244672764,-0.6116237754861561,-0.5813031456945199,-0.5754253210923344,-0.536947907409849,-0.4976892570948759,-0.4920607858738529,-0.5888819283332626,-0.6235939328168607,-0.5342569600451259,-0.5374399219094815,-0.583896449692068,-0.5901281435442449,-0.6018488591677432,-0.5802172227147305,-0.47873592495656475,-0.31859828243042665,-0.24456276887579514,-0.26224857983396843,-0.23829532810233797,-0.22627999272510563,-0.14230357818473804,-0.06461156762918491,-0.048020683863999145,-0.05790884140224442,-0.04613944260299535,-0.009957735831450574,0.05176715829604108,0.08701552861400152,0.0875485689249691,0.12066346546539809,0.14504843805997375,0.13143886546401937,0.12453519249950938,0.13652308167649838,0.11146574594797148,0.12107973298694491,0.10539343744653117,0.028492432257081084,-0.00996164604450067,-0.028412361166014533,-0.06321064205124628,-0.1503436729892887,-0.2179982789395524
event_470,0.035210555740992924,0.11209301903437549,0.2015148576242808,0.26022430956960385,0.21241912153112938,0.1554085700198266,0.06929419941167071,-0.0258901356553327,-0.15530876092486112,-0.1981054494737575,-0.12679501835399845,-0.005075802624455454,0.04420708524344981,0.05424525712441305,0.0766457993913207,0.056327638821108646,0.05883779833392069,0.046706030468441184,0.06017367132682023,-0.002098987002130143,-0.0963363590227013,-0.20597530761397645,-0.3016795784291675,-0.5199495524313255,-0.5654416614623372,-0.47245795018746595,-0.6151081869256217,-0.6842991729069471,-0.43273806337902504,-0.3287536885453582,-0.4925330769549644,-0.5096110320576456,-0.4593782493816082,-0.5073013510326367,-0.5697099417960746,-0.4817184005167806,-0.28183865916187234,0.013239326583445402,-0.10631100985897515,-0.24605748817784726,-0.17923238401557484,-0.10034166398465975,-0.0868461094507159,-0.24577686772072063,-0.4324587368726428,-0.2710605653742641,-0.0357048988891926,-0.2812770263681894,-0.2856377782934295,-0.18655499767360795,-0.35068580911166236,-0.43774759083857423,-0.32581779281143225,-0.25156266921350423,-0.2968468002154149,-0.2369070238441023,-0.22064016568767236,-0.25938185189195084,-0.21594794715435078,-0.2705493067138164,-0.26936241580388415,-0.20234648545917377,-0.29938945648440995,-0.37899017560795567,-0.4424570812294546,-0.41883145969824465,-0.3145416051448504,-0.31085251450329177,-0.3692097381894227,-0.32549256113956776,-0.397593820366158,-0.6027351597482267,-0.6526588549796517,-0.5234880927126461,-0.30944869437107325,-0.23216954553234884,-0.24371988712954776,-0.15647093104685203,-0.03871550077497339,-0.03330039283303504,0.014567019277275339,0.04532973527767938,0.0320208342964411,0.002314701113321497,0.07242077578712675,0.1699400020055866,0.18937202112599436,0.18026621107235033,0.1113807778087515,0.07575602493231105,0.08645940583536933,0.038337204505895166,-0.029588118942665,-0.0855134475441761,-0.12774469801432606,-0.16230186475965494,-0.1718428158505079,-0.167077232498442,-0.19851369502781704,-0.243754297160816
event_471,-0.5901310577644027,-0.4892909457779903,-0.5331418131322204,-0.6315546568384418,-0.8427517754353874,-0.9371248360073096,-1.0098524785017573,-1.049922614327382,-1.1106967962667615,-1.1019653254267903,-1.0878772045141578,-1.1418409553327202,-1.125560054248423,-1.095456118087241,-1.200918137083185,-1.2343872513406438,-1.1876173445973734,-1.2387883794287868,-1.3829873339604786,-1.4606744255378887,-1.4696216860968494,-1.3492151199433118,-1.1693987921207711,-1.1960385080500429,-1.1669217436990136,-1.0258442726463728,-0.9096634764853189,-0.9016365905936129,-0.9951530483724897,-0.8962285058925439,-0.8101781133336139,-0.8633949337142058,-0.897374890398414,-1.0445807489906576,-1.0515867066117826,-0.8340588031748026,-0.7047347931710505,-0.7369085169153908,-0.7324511257922848,-0.6069662370824949,-0.4983717533810082,-0.5937952976078685,-0.7662129310975807,-0.9177481766596899,-0.88972023097272,-0.6950352540492909,-0.747450226935701,-0.6610194756702362,-0.70036301778651,-0.6308673906927349,-0.5208101537464416,-0.4700212343930643,-0.3735236168918876,-0.29414026694465667,-0.13487221772719934,-0.020277847272177647,-0.10123612751920254,-0.10957094193156368,-0.017354331251922754,0.020563671157296,0.07494721016548404,0.18838249480409042,-0.02456312616704399,-0.23221441740328058,-0.18519264555838105,-0.036553005336196674,-0.08490945256774866,-0.25671862120249705,-0.37091905252577617,-0.46153722185315216,-0.4993202893429793,-0.42185655087400464,-0.18201248604138287,0.007917451206605912,0.041465804867103113,0.1199722652520256,0.23527088220625417,0.3368163964816699,0.3254850815969105,0.3210252601970222,0.4142996112594717,0.3840745504053115,0.26622976715567365,0.1635751169755371,0.1344407115916565,0.13281515828521606,0.1671776075362231,0.15238943221548715,0.11163184000758214,0.09234699092198691,0.03041596544136902,-0.030284934191747957,-0.09434089492576973,-0.22624467946472815,-0.336048662162648,-0.3997750338215818,-0.3818653991285523,-0.32352192028019816,-0.2981293067396391,-0.3210039224149652
event_472,-0.1450655720173546,-0.10651248107925133,-0.08565261834908636,-0.09233393018028652,-0.1656123010202699,-0.21391481442500995,-0.17459343671937072,-0.04078452034055084,0.037725072545180496,0.03674238946256103,0.06285484835416866,0.20357469727542127,0.33030670413783464,0.3897839802859727,0.36380625933782157,0.1713482917365441,0.03710633146691438,0.031070779599834692,0.1761178892244323,0.30184193861058184,0.24072853679154532,0.14063651673484923,0.017803611757451227,-0.21337837820167768,-0.21587700939825993,0.05493711030997973,0.23303993465058856,-0.030123524265409006,-0.49979589453572554,-0.7552553400997414,-0.8683257839957799,-0.8346470454145067,-0.9330714156414373,-1.1383692019506968,-1.015734983586897,-0.8566373105225653,-0.8246373295345885,-0.7634275045961101,-0.647814902111384,-0.5901282426065294,-0.8517251303109611,-1.1814060114157736,-1.2395149502863159,-1.1125782302467508,-0.8913092080309702,-0.8093291063676399,-0.839365808384419,-0.8633785000623677,-0.8587702334402351,-0.91155338413315,-0.9124137060293248,-0.8442992956666223,-0.7877649098073507,-0.6825005082255386,-0.6084354062343826,-0.561885253556765,-0.5801537063173515,-0.5672431751670715,-0.5897144236764633,-0.5161894097441877,-0.373266057948006,-0.3139925037902135,-0.5297925089494495,-0.633297064233781,-0.564757690629462,-0.4569921206298156,-0.5120273590102978,-0.6594116135840805,-0.6869309447148245,-0.6505118190156053,-0.647862804796737,-0.7127690675790673,-0.6412080448231535,-0.505584072759265,-0.4619238469957715,-0.40761470142170897,-0.20347268153332745,-0.14952062157013069,-0.14216077604499533,-0.0444572833302949,0.026022564410832623,-0.006280340956042854,-0.08282578061463305,-0.1138501224089129,-0.10863985697182295,-0.07335756590981028,0.015326528904716955,0.09801945350706055,0.04530578451382847,0.011457420400743037,0.04940098191770926,0.06649055552457564,0.059339355550322055,0.046955352269815176,0.044940259340842795,0.01571888176701533,-0.006393998195390763,-0.022983839479207083,-0.0932220063792913,-0.1762958565404428
event_473,-0.45169071806810385,-0.30977540365749856,-0.32115577482811536,-0.2636012703376542,-0.13092525071447517,-0.13155929736646482,-0.16640248936282231,-0.09126437898261772,-0.059425486262231826,-0.026161723762200766,-0.028626664242643537,-0.13055928240621392,-0.23655851331661185,-0.34098563520697517,-0.3277785720173969,-0.20933503628110114,-0.05989761318535811,0.0233702250981188,0.004177189483213636,0.0018165379648129058,0.08395705541006832,0.04459835657559581,-0.008045468330692588,0.1403606650123572,0.12629239009807028,-0.05883925956982868,-0.06481916912111958,0.02298997458140478,-0.015895288802553195,-0.06376316003551763,-0.23970471334067087,-0.4699592391147997,-0.4234730558811952,-0.25563451204498483,-0.17824624134423778,-0.18651332870338466,-0.3262878273859003,-0.48382095030116035,-0.5311897162926232,-0.5493057573081297,-0.6995063701840359,-0.8874208863351476,-0.8502650680004428,-0.7484735169290114,-0.7465504169376371,-0.7114273505218903,-0.8174794330532673,-0.7466089557282687,-0.6453719012767442,-0.6852879645123305,-0.8079319721085162,-0.7874278825406834,-0.7230987806186412,-0.7120034828414326,-0.7870470586544863,-0.8173895610670479,-0.6945464447273657,-0.6541174551354165,-0.6821713469793056,-0.7105005878760949,-0.5388437411968182,-0.433632652885339,-0.5692980629273967,-0.6987796130369991,-0.6985749125848698,-0.7194642844638438,-0.758286453873572,-0.7588430896559692,-0.6778482211794279,-0.6909424584844743,-0.7918783140827544,-0.770738143907708,-0.6934592081178855,-0.6582803007340172,-0.5702329871082468,-0.5006604378352958,-0.4320382035356433,-0.3875237860839555,-0.3035942612842056,-0.2218466761143152,-0.16831508766417635,-0.14441528640143766,-0.0986580274868648,-0.09963139175455007,-0.1514706954512842,-0.2157881510615687,-0.20443360917770753,-0.20842884672389858,-0.22039820712341268,-0.20964767974106824,-0.28069423196253757,-0.33056317962397885,-0.3194705229893535,-0.27030783659555374,-0.19336166793424533,-0.1613241083623337,-0.1623586872199117,-0.213144483050703,-0.25994615564418094,-0.3230381076999818
event_474,0.744855706903567,0.7062372404595023,0.5890617064705965,0.4039217401601857,0.2544228415873461,0.10404016436849094,0.09405176035180748,0.11704136201906612,0.020042393507523185,-0.10637974100082281,-0.1294906702643847,-0.07369318957842068,-0.09430742559477623,-0.14265032700884062,-0.06475914807079568,-0.023942642256243256,0.010768413233354913,0.045132302977060806,0.06571581783128429,0.038392315330254945,0.07217697817460705,0.009237600135671343,-0.18806197804697347,-0.11436389207320809,0.05211326892009254,0.1471111973036464,0.11751584760286601,0.05651770231912287,0.01931730942632175,-0.2608866234321289,-0.4434391569252212,-0.33099338335869133,-0.31392216350312385,-0.3601458161852833,-0.26382596717325946,-0.1523105542840344,-0.38076578204739275,-0.5241746944815907,-0.6084222024163477,-0.5312208224661196,-0.56895929160992,-0.5839695684805376,-0.5367236299913535,-0.4358904760592771,-0.26893533160399424,-0.25990762661292127,-0.4181979755752211,-0.39088369179337124,-0.31532242583130254,-0.34997301570904576,-0.32841704593760146,-0.19412187982623658,-0.1926585519047087,-0.1964070734820832,-0.11797962947037177,-0.14973357196744272,-0.28709302581143004,-0.24749952102516082,-0.09750223867221541,0.1128244331122522,0.04207986370691056,-0.0669252188603054,-0.17663792640576534,-0.2007990484979256,-0.1564182787722911,-0.19369017270105426,-0.3340450761697924,-0.4035522561940925,-0.41114100163149464,-0.5105042794195636,-0.5473314409341037,-0.5204398893149025,-0.5935182771286521,-0.5269072163091564,-0.4487904963816488,-0.27964697156967133,-0.12610752536515726,-0.03271485486710109,-0.07020340940380282,-0.03699324510588386,-0.01825657312963551,-0.0099995413510012,0.06281728150777752,0.11324164833995688,0.08812976987074059,0.05056969497104703,0.05139392986611529,0.09101250304207265,0.09675449048313295,0.06057526882039521,0.07635019005293475,0.0494949235606197,0.024185788713397136,0.052060855234603,0.05091260208148925,0.05249588920454074,0.06017017686783105,0.06507648448134364,0.05497891762110446,0.02544768585719488
event_475,0.5169948438181453,0.5096670820192595,0.4836146780884054,0.4166573181353558,0.4055415969109937,0.4412187434293724,0.5347671316421867,0.6352862704778839,0.7185305511971756,0.7032808107820419,0.5652307327453103,0.19892309612661138,0.03589419391117144,0.18850318931330848,0.1901704485464152,0.08832404183837535,0.029636827987180512,-0.02667723960400327,-0.20077285628679734,-0.2552909400301103,-0.03132246230256144,0.13600848538225838,0.13058804030248944,-0.0034686930730240995,-0.10791496549382971,-0.060873534014695384,-0.0958919264414775,-0.16349339448539751,-0.10899248753644364,0.024928710482498364,0.10058083894780141,0.0884270612464211,-0.00029961103724697853,-0.058865581482811444,0.1115012442525949,0.11195698811016966,0.1696310981452884,0.27125741364255423,0.30640419940114383,0.1651309431713092,0.0528802853081027,0.06621621593439718,0.09806291688945588,0.021384715498927793,0.06460434189885964,0.14893885444539118,0.21477979439068623,0.27248333167427063,0.4044690261374968,0.5841464771254693,0.5812241529899206,0.562608573672154,0.6334456202824569,0.6251090155442702,0.5558483874896744,0.5308744588261404,0.512168812562303,0.4981248990507294,0.5376083169641369,0.5698217888837487,0.4733804656502947,0.31710839182219525,0.3630964770101609,0.2946662326195973,0.13612612351209716,0.09352266862754036,0.04279042744209323,0.10021556465040361,0.13879809014064742,0.1320375932362955,0.14896486204585935,0.07809969619356476,0.07991073257402817,0.09220361837663411,-0.06161755568485139,-0.1586314381896294,-0.19346766483090674,-0.19128936140058117,-0.2311993209452644,-0.22784313840325648,-0.2604808990642846,-0.37944298317355696,-0.4650654815803177,-0.4926096508784986,-0.47102797190171575,-0.4596218922343082,-0.42354757178012137,-0.38216509220456135,-0.3593259569447448,-0.32490297592524636,-0.28229518967676204,-0.21622983171560578,-0.17055783244242587,-0.12046384008196985,-0.06048087046981397,-0.013336609486275214,0.011215732418519734,0.058978090145810534,0.03693590059842683,0.04031281242894308
event_476,0.5186199114072275,0.6692187034484508,0.6487087452220781,0.5818256381993624,0.4083484262164686,0.24346581891542007,0.2568708676495974,0.47541426869612824,0.6258275741298527,0.56742535026537,0.3968951091487133,0.23616609617852347,0.22564983149827955,0.19491570366447472,0.1594678124664556,0.18264090709492378,0.27213290643530313,0.25321623794925124,0.11777473408363447,0.050340545873816235,0.06121148560319396,0.17682335735733123,0.2262810794002487,0.1505384713094201,0.1051970569390041,0.2029650156459804,0.27400686717012596,0.2392679838452836,0.21601449065253447,0.2564668453834658,0.3510294865862595,0.4087718024273676,0.38965496565518953,0.416765484869209,0.37143100255835637,0.29505043770113104,0.2773565979296155,0.347546539363017,0.2454123353634627,0.22239113639082417,0.3552959881386499,0.3656047285053662,0.3580657662506136,0.48693184922286403,0.4175862921225552,0.37728186186093504,0.40490749198344356,0.35056932172561894,0.3152879520491348,0.31139871199267266,0.2625095644957319,0.1269642618480039,0.09930905449278171,0.19268024604724146,0.2372573997003607,0.1379971045737628,0.02121537754435427,-0.0036297637828579246,0.21070260112411549,0.24745760751464912,0.299979300267014,0.40418623545869653,0.2907666265360471,0.2992561859966282,0.22568565167805477,0.008796811833055376,0.03317453923932004,0.16249071122273828,0.28239358445457957,0.2910333321625366,0.26820260873373925,0.28652438535735625,0.4735260094700152,0.6454101744645305,0.6560441562293872,0.6108550140170433,0.5425203486943699,0.48409915552733446,0.46802191976970137,0.5273902378733486,0.46366447453091153,0.4212269170016027,0.4415753823726382,0.3826069347597455,0.3470512954856433,0.3159056814962222,0.35816502294495317,0.31423808994981,0.1757129216967961,0.1439691150154041,0.15516257637927935,0.10197075055043058,0.08565838643851945,0.0911226212311313,0.07725943950620907,0.05890764400275793,0.0773416652676063,0.09896874311830821,0.14452655948249596,0.1795154437005928
event_477,0.24670152057656447,0.23808912622427664,0.13327000735641098,0.03823721144638383,0.04509692923436988,0.13116862953354777,0.12248858451192542,0.048363840049158086,-0.024828738448320033,-0.022507783474266175,0.039284102984712195,0.18831977822020762,0.21241350512972865,0.22291925543260788,0.17816622932783965,0.12168035188679893,0.19878056847785672,0.21632559767675166,0.1315174180582656,0.13910775219506996,0.13924813141959586,0.15175808322775494,0.1716233309064584,0.15341152411807837,0.13958572465578264,0.13300701683191274,0.21615062161785442,0.30952611000313685,0.3589826157074717,0.27913286373232665,0.15870224323764057,0.04099075883035957,0.08375538479382696,0.21597993885403596,0.2183036344514619,0.1813821921361774,0.23034474085688897,0.3275757888870855,0.33991289639550265,0.33618872077374123,0.3809841275922736,0.3862165079055357,0.22816700448348803,0.0764877743372622,-0.028675671361736398,-0.020034803387600338,-0.019508458306734897,-0.011093854563381578,0.03354493766573339,0.24098345898738235,0.22380210387408767,0.10468029012816182,0.12262774398008312,0.17666822737147436,0.18171951885475826,0.162258991214869,0.08930714437061205,0.09370233999067762,0.2591934639318147,0.34320462357752085,0.3439159806575583,0.3721360720791181,0.28397987064260366,0.1712159822777093,0.3101798450938625,0.46267173141061685,0.41511404600043383,0.2439165672397748,0.19554803104312724,0.24558353073821484,0.3108798954609149,0.27040926417279504,0.17405551192970167,0.22735296455882772,0.18419312581703245,0.05161441759069898,-0.012914158019906108,-0.040595367004446804,-0.029523674181377812,0.018419591321151403,0.007452012746721496,-0.0021475081502317695,-0.04479309537104958,-0.0758338891722554,-0.10714606633900438,-0.14545892488729462,-0.15033189487825352,-0.15995161104227382,-0.08353974699951731,-0.09654795926210916,-0.23312302980300284,-0.27742868050862,-0.2621327588171394,-0.22542242630917525,-0.16425217275696372,-0.13021331313718623,-0.14515650970764465,-0.11770354792543743,-0.05447807570963077,-0.013086374257416926
