,freq_0.1000,freq_0.1072,freq_0.1150,freq_0.1233,freq_0.1322,freq_0.1417,freq_0.1520,freq_0.1630,freq_0.1748,freq_0.1874,freq_0.2009,freq_0.2154,freq_0.2310,freq_0.2477,freq_0.2656,freq_0.2848,freq_0.3054,freq_0.3275,freq_0.3511,freq_0.3765,freq_0.4037,freq_0.4329,freq_0.4642,freq_0.4977,freq_0.5337,freq_0.5722,freq_0.6136,freq_0.6579,freq_0.7055,freq_0.7565,freq_0.8111,freq_0.8697,freq_0.9326,freq_1.0000,freq_1.0723,freq_1.1498,freq_1.2328,freq_1.3219,freq_1.4175,freq_1.5199,freq_1.6298,freq_1.7475,freq_1.8738,freq_2.0092,freq_2.1544,freq_2.3101,freq_2.4771,freq_2.6561,freq_2.8480,freq_3.0539,freq_3.2745,freq_3.5112,freq_3.7649,freq_4.0370,freq_4.3288,freq_4.6416,freq_4.9770,freq_5.3367,freq_5.7224,freq_6.1359,freq_6.5793,freq_7.0548,freq_7.5646,freq_8.1113,freq_8.6975,freq_9.3260,freq_10.0000,freq_10.7227,freq_11.4976,freq_12.3285,freq_13.2194,freq_14.1747,freq_15.1991,freq_16.2975,freq_17.4753,freq_18.7382,freq_20.0923,freq_21.5443,freq_23.1013,freq_24.7708,freq_26.5609,freq_28.4804,freq_30.5386,freq_32.7455,freq_35.1119,freq_37.6494,freq_40.3702,freq_43.2876,freq_46.4159,freq_49.7702,freq_53.3670,freq_57.2237,freq_61.3591,freq_65.7933,freq_70.5480,freq_75.6463,freq_81.1131,freq_86.9749,freq_93.2603,freq_100.0000
stat_86,-0.14491794617742276,-0.13812221382730613,-0.13794221984599678,-0.14085751834492496,-0.20989503797806267,-0.31652554570491126,-0.3793105184076161,-0.38290633850960804,-0.4418323135586211,-0.641152595877112,-0.8413144643531996,-0.9537841694481525,-1.0162561300054562,-0.9886602971373983,-0.9208666451707517,-0.7589689778707985,-0.6309610896124588,-0.6125183932444115,-0.6805631866205886,-0.8004563329121117,-0.8072000531570505,-0.6248549334957382,-0.4410608360852866,-0.45199440638069227,-0.5338886476602217,-0.46010428331862163,-0.4958078894867137,-0.6293203942723318,-0.5815283671305373,-0.24285673540505762,-0.07507927090010803,-0.06118113553117263,-0.02348734502441684,-0.05019103894829472,0.012703068609608894,0.18764290991059904,0.2470803710586824,0.14570244741032548,0.03779109121119814,-0.0969347462402947,-0.10767866288731832,-0.01950496578017157,-0.06733617933606888,-0.16154478247613605,-0.19604194000394262,-0.17896529845169815,-0.19669075760517707,-0.15947277169516216,-0.13694006569737197,-0.18366405034100827,-0.2281240544746881,-0.17278964786261555,-0.1010978286036672,-0.026462405289092814,0.022182925356139048,-0.03005495129460723,-0.09974613312361091,-0.16403427793096523,-0.24917742780825497,-0.34885306108552755,-0.42017479402158103,-0.4354157321801805,-0.49944991864148564,-0.6251125436649362,-0.7603243252934658,-0.7720790108519001,-0.6939829474965749,-0.6912249624450412,-0.7797507847263307,-0.868727033369381,-0.9584828325538375,-0.9902778930811124,-1.0276683204426311,-1.1116979965484466,-1.2690820089066552,-1.5695267389429008,-1.73568519553669,-1.7374936563346495,-1.6667808608968573,-1.5052976115807524,-1.4318188877027054,-1.5506802223056648,-1.4819288528149799,-1.3181498805693475,-1.278032669976609,-1.2728150830738114,-1.2258623960575805,-1.2830534692679703,-1.3188394986422587,-1.2732899538164553,-1.1941850370926645,-1.1183092263084493,-0.8776600296729794,-0.28427867864073686,-0.10497898948214898,-0.3437454255662908,-0.42025564106805846,-0.5447018599370043,-0.9358758792581476,-1.0167128229303106
stat_87,-0.353880766940584,-0.3463768788669866,-0.3733509485119658,-0.38584265949104757,-0.3542625257870077,-0.3418478938137146,-0.3409647664157101,-0.36774266874288714,-0.38340599814546805,-0.35731279557429674,-0.3140319390764921,-0.27597238965102644,-0.193592343147491,-0.10535647508295813,-0.09118528704652187,-0.1186154372211329,-0.10778688758639494,-0.0529130629024428,-0.025256325127820466,-0.0239877411254468,-0.056879530343417,-0.1563444606200816,-0.2621923041766156,-0.42460440986679404,-0.5690405518727012,-0.6985331894097686,-0.8676215389744941,-0.9931773454674642,-1.0170934741917537,-0.9452969513712455,-0.7834952496740363,-0.6206943141285539,-0.540515082272433,-0.45850284491299126,-0.3641362846477428,-0.2792700212634935,-0.2678468724347635,-0.3329771934315427,-0.37044880137882813,-0.41310438512040054,-0.38329245444833365,-0.3095077084028253,-0.23983699314361964,-0.22122856642586453,-0.28016042982912875,-0.3294512728656834,-0.32723805902506314,-0.3055642833470169,-0.28476837136622063,-0.26584790714339196,-0.1913259079705369,-0.13247659820255014,-0.09445856979372616,-0.0940317519650212,-0.1380559093887191,-0.15079182766901958,-0.12546321531622567,-0.0357647734590298,0.05801758094111165,0.055098731455856725,0.09458870564084824,0.19114116097633368,0.23154696817343293,0.2619364096919715,0.35484812730486887,0.4280520624483013,0.43645729573294084,0.47921743372145975,0.4973525735920078,0.4834374996059084,0.4998620524593579,0.49544071594123074,0.46636189641310394,0.41273322950870106,0.3076860009335368,0.20056795432612823,0.12066520894645176,0.10161950092886714,0.17920886361229776,0.21955844622494744,0.20578757371731157,0.14332696916231372,0.052450324262846626,-0.04299139061925803,-0.040221856781093614,-0.03303041968756703,-0.11103342814212876,-0.21817235300740961,-0.3704258736049326,-0.5004092408116045,-0.4680150380612038,-0.40400295716398676,-0.34765471924733077,-0.30346140820008033,-0.22976799640774279,-0.09881634858857136,0.06826573591132074,0.2572374397968846,0.4677164071232015,0.6279095755125806
stat_88,0.5853043963132548,0.6698095311756477,0.7321134577533814,0.6807424934162201,0.6045706317597404,0.5127426601426263,0.3874790147566699,0.35977789102864965,0.42313097202351474,0.4912673117347838,0.5301613428283178,0.5536507068259973,0.5277456808851283,0.5861754580064709,0.5604618076731082,0.5653470194214011,0.5906195161516279,0.5537122092327786,0.38977491703456063,0.19554278912072856,0.17273501643539854,0.34671416755000567,0.49788463489142576,0.5291799743050557,0.6780492815445176,0.7207818883525916,0.5651349230212033,0.4938664629993345,0.41267870605886686,0.263767441007901,0.05007395170030149,-0.048108858252050433,-0.13244309945349836,-0.24003489880570722,-0.2053536282766554,-0.17176768832847975,-0.10501377299350056,0.010197800908042199,-0.12113645726633274,-0.34489720602648594,-0.3631482042102547,-0.3204491715053947,-0.18520525945354863,-0.23849096476191756,-0.3317375664808657,-0.3682037882581089,-0.2339529288244917,-0.20020827772630875,-0.18871635232358072,-0.25211193667462534,-0.4867951776232284,-0.5580346743862366,-0.6726010998890746,-0.7068969628828983,-0.6464403498737628,-0.6946253155182742,-0.7915471304031263,-0.9089272469947993,-0.9492707507126642,-0.9636812359025425,-1.0176392436089932,-1.0003491238209963,-0.8827277126357315,-0.8475301247663126,-0.8164537358438833,-0.8540402620228859,-0.8089047479495597,-0.8354875401214173,-0.9718892503351239,-1.0919635786214372,-1.189962184231199,-1.2212780997135695,-1.1495390261030856,-1.068243674293217,-1.0812094897039932,-1.0717943866757365,-1.0476663916326394,-1.0759291701098417,-1.0128364909928667,-0.8882761993438862,-0.7705218042637466,-0.7427931480790831,-0.674759092242519,-0.6297355747829079,-0.52872315467242,-0.44880603695979043,-0.3487074269729687,-0.23013185727019003,-0.176134026274028,-0.14545092297409248,-0.05054310570359357,0.05765744548016816,0.12351404870267117,0.20713718611204168,0.3069632463064037,0.39185031757043215,0.41859342029372343,0.3887949666933621,0.30442778740357135,0.21991248781319833
stat_89,-0.3697910983060103,-0.33850662327315395,-0.3075503509099433,-0.257589226686061,-0.231390516617916,-0.15439301391218269,-0.07618800787178999,-0.003046063532987137,0.07096443905542461,0.07942442323170389,0.10325226468386754,0.15498746818126,0.11021983349102098,0.027239882614958497,0.0664074864882617,0.06725510252210992,0.0377518682896897,0.17637496724592833,0.27492219264243783,0.24807778718772244,0.14341830560258276,0.08897938217774853,0.010395684326281,-0.07993558292023784,-0.13158321030904863,-0.03421247363967915,0.18522067788157234,0.41112439932886174,0.48719724676054044,0.3923963028085409,0.3573481687978098,0.488812784603708,0.6274993368127848,0.7002168506805567,0.6691259935405603,0.6336228001788604,0.5493470678771453,0.5393382066132025,0.5624523630837255,0.4972174950240699,0.5158345370145809,0.5410023019150866,0.5364860277316219,0.4903228674844127,0.4254900043489438,0.4028287234716564,0.38287794576089534,0.2859092730321244,0.1456064923827863,-0.017412032402958206,-0.01415887867034231,0.0720027153452506,0.1364035534562624,0.12525181877858188,0.00712886812996591,-0.19113315255860586,-0.334212444589814,-0.35350805767563603,-0.2930829389104701,-0.25557617173089375,-0.17681687694116768,-0.15117484280274218,-0.1849593452680771,-0.2902620785647795,-0.3371310256071017,-0.24750886800140506,-0.09355885374974943,-0.005729276506735531,0.10996672540820582,0.2679405439330236,0.2300956448106929,-0.050133827296623065,-0.2847012191805752,-0.3305105271585283,-0.4208209265948435,-0.26318202108395505,-0.11043314499136944,-0.09887428299191767,-0.1883772967400686,-0.31239236766537326,-0.4646789192691353,-0.6961215575842519,-0.7853906349671749,-0.8428898867908443,-0.9419600584004414,-1.0440207805317385,-1.1527995455956757,-1.228865036741461,-1.1147855293090725,-1.145307231556311,-1.4528447351259435,-1.6290201907789483,-1.7195201048415065,-1.8003085077449135,-1.9019333275512802,-2.087498616998539,-2.3621648897752605,-2.725301432160913,-3.1564726224634923,-3.489267836569148
stat_9,0.45134420529332125,0.35717152867056007,0.17297960996282472,-0.07996871505728656,-0.2892605360918229,-0.4423361257776803,-0.5343702204359777,-0.5501547169320948,-0.4899996049413624,-0.37568714504545686,-0.2926441374046841,-0.16754075802149446,-0.049449119392001445,-0.03290162889896457,-0.13286015855260075,-0.16031214345402242,-0.05588899448168532,-0.07808993985021308,-0.14304754623381674,-0.12368139036753477,-0.042592683523822596,0.0368198782839384,0.009904582726184066,-0.17877549981642626,-0.29418418493783,-0.1057991924367342,0.19364734705161463,0.0478335093585213,-0.14653183494326288,-0.11963253146215626,0.0028773286566908373,-0.07375954806884889,-0.20173320126910688,-0.29529076730633586,-0.3099760142837805,-0.1993596325203886,0.009414005790422765,0.16644203917780873,0.0914382538386079,-0.01008845476303931,-0.12299694820543441,-0.0753128076709842,-0.041105420297360154,-0.0885437054236893,-0.1834582750206314,-0.2770525486692077,-0.1288024921015974,-0.015253400846473317,-0.17505844648630844,-0.2655430067019144,-0.2698166899084001,-0.2888089362064176,-0.461681876812318,-0.7228897031782892,-0.9138916947423429,-0.8918211886379145,-0.7802245446999481,-0.6898158646018409,-0.4419628975208451,-0.33974705992068627,-0.48065678079195545,-0.4522059690498165,-0.5421678628302645,-0.8742180396576756,-1.0836176144960397,-1.095642456032156,-1.2380830226355295,-1.4907828475420497,-1.4613118629322726,-1.2166642785018027,-1.098214984506667,-1.0709546287663414,-1.1023007862704144,-1.0724617193061183,-0.9914120637867755,-1.0361969790048393,-1.075291814201379,-0.9682240408619762,-0.7232432184852899,-0.437079645861562,-0.2334020419920168,-0.22090298627390118,-0.0696651542335906,0.15400375232294608,0.39281198398239037,0.5857451140074126,0.7708975458253913,0.9288814210985189,1.0312608859766554,1.1496995401642516,1.3321978728993968,1.5192278072712557,1.6705858463567531,1.7897765887025419,1.906259779600907,2.082637086044191,2.287626455080141,2.461810403152722,2.2728961736508597,1.5937827328623027
stat_90,-0.40541464968615204,-0.37737498527800195,-0.33295829096740936,-0.28819909002073685,-0.27028598726420144,-0.2330070413655959,-0.15599030972026356,-0.07211462253379058,0.03999169763742407,0.101619922717876,0.1479703897422346,0.18900928547513918,0.1722149728420627,0.046506712086575495,-0.03455774277653174,-0.05735228964423169,-0.02599572800289848,0.03490329558342918,0.18145804273088423,0.27869032747808803,0.19311459857093763,0.03823216029920612,-0.14152910584891512,-0.2792575018256663,-0.20110930969113505,-0.046132122029401854,0.07352592327613666,0.14512240366550175,0.21355864354025897,0.2130403692448257,0.24081002442395513,0.2963028858373834,0.2657639415983016,0.2553823098056352,0.2542835563312534,0.2788790486116373,0.28951154424543296,0.28349640749360216,0.32812186117428743,0.37235723131409737,0.3459023548998214,0.36728021284349144,0.38068353685483786,0.3778056280871357,0.34942674295559306,0.32378232342417074,0.2355689224402883,0.219230996342928,0.25018206919209907,0.2533898712713848,0.22044798621720402,0.24104429936066507,0.2604352107048967,0.23453395642877609,0.12377228587998777,0.1258497458638444,0.24678482182630712,0.18362725082973014,0.12437865838054075,0.1601645274513054,0.18296714902694663,0.14377219552116705,-0.041355666113491965,-0.11350176952483287,-0.0012487032125696278,0.049446529872727726,-0.0018156360240274875,-0.06950616966052418,-0.09486744359444992,0.0828895269548784,0.2480707409619212,0.23534951178159816,0.153659475228964,0.1192217388038906,0.2019718716854212,0.21324166070989076,0.20644043084658148,0.16662597660698938,-0.05322567657300632,-0.20715155794656848,-0.21596276155394814,-0.31633319242364033,-0.3514359967850537,-0.3652116552309295,-0.4818759528247528,-0.6362794763287473,-0.7796942220209584,-0.9012821340868634,-1.0000725874236238,-1.1689581221936973,-1.3012002531644267,-1.3883959466550606,-1.5511378375614857,-1.7270035986644943,-1.9189303109493072,-2.157436607446511,-2.4347523860298934,-2.7294315230628525,-3.1202630381712786,-3.347442600570494
stat_91,-0.5260583796365152,-0.45259289903895367,-0.3759777802994554,-0.32138929860775467,-0.288516158416101,-0.24389899957391178,-0.2143336718268207,-0.21421186368998094,-0.22215960192279094,-0.22322190223141014,-0.21151002819033735,-0.2162481724010328,-0.23339665930265993,-0.20934759739304054,-0.16537961371525797,-0.1550671147635406,-0.12881374517852534,-0.07191901777274491,-0.030410148823852314,0.013506390578810305,0.0659743753285892,0.12030267895006759,0.16817463935988256,0.21938175216540257,0.24146611798125878,0.25288354476621544,0.2195589058885637,0.21732750178592034,0.26704903203169966,0.28851956124197636,0.2855217566229127,0.2564831363487032,0.184862861440124,0.11951590809458981,0.09204783683871147,0.10605187340322751,0.14731524631789464,0.154400785287201,0.12976710271106087,0.0664811172319264,0.06109649082108339,0.13441943445190707,0.1890187977084407,0.2247530079657903,0.32937023230349854,0.38231515084236145,0.38699956331382046,0.35261769461468745,0.25485214492269337,0.15039338037342626,0.10424487242106137,0.03588175685802063,-0.04711627900031936,-0.1451795829068547,-0.2683893725186798,-0.37099864861923215,-0.42138755428887503,-0.41569642309047083,-0.3725848916223002,-0.40503641065909535,-0.41464213549765855,-0.4519286614942907,-0.5383278195495004,-0.6623502130757254,-0.8489574215453614,-1.0194096376874362,-1.1484250836156873,-1.3079213176828555,-1.4735858421135732,-1.5719953489006986,-1.628518991617063,-1.7065324745161148,-1.6951934015755874,-1.4966818322629318,-1.1952642947150358,-1.0219345848360002,-1.0175093973995797,-1.1569500694874826,-1.3661090806752534,-1.3945771256248116,-1.2939104308889045,-1.1773340231100735,-1.3199810351152441,-1.4735033199279641,-1.299853347076463,-1.1797773009901469,-1.1271632978611374,-1.1773793297619985,-1.381268749360776,-1.3924139299907146,-1.1079055147752082,-1.0087053305415705,-1.1668862120026073,-1.1695131629242876,-1.191265559547953,-1.2247990780665508,-1.3197575938880546,-1.4797267264953715,-1.910045306384729,-2.1343593772512057
stat_92,0.2817813711501279,0.22677311327129676,0.17555422921720543,0.12008195872836083,0.15322420895750283,0.14603441306649823,0.1531275494767052,0.16846259487936238,0.22959091241399865,0.2716127492750022,0.2137886028342795,0.0877050171485572,-0.039146507431711,-0.16142753524814818,-0.2734868094923414,-0.39156831499861655,-0.49759404307368166,-0.45505893379988005,-0.3987248177732892,-0.390933107081692,-0.38710014194034437,-0.2623826728755644,-0.20775401852915276,-0.2654382793080638,-0.4513818635218697,-0.45323731271486034,-0.4568152940722943,-0.45076071205846546,-0.2569346623542142,-0.2789143352682918,-0.30281937552808375,-0.4658067246041128,-0.6564933357181317,-0.6147888541046808,-0.550151498035513,-0.4254328889992466,-0.21091337835078094,-0.1033558883497044,-0.04782521842476141,0.012301909012222617,0.030931116624113856,-0.10955135576925441,-0.14998077153520464,-0.19216284621766155,-0.21642325782231858,-0.04758449335055101,0.10290434114233345,0.18040788864619398,0.35686050969729427,0.37173451854622097,0.35901792494752854,0.37189484167930986,0.26573540378578386,0.10199331945281923,-0.03538015513654632,-0.08974287462113133,-0.06836034776093929,0.09097932220514564,0.08867419442526404,-0.18377587527586686,-0.5008155948036273,-0.7964456123663846,-0.9270439098249768,-0.9776292438370178,-0.8320292286860845,-0.38101577917220186,-0.13590703809682092,-0.13668795237283693,-0.2399876415765605,-0.32673643730744606,-0.36193094017473326,-0.4641155507375664,-0.6472315033804041,-0.7367144717890932,-0.4919616998712471,-0.10106770485735322,0.19270084398217985,-0.10164186218595257,-0.34174356002378553,-0.1431857799666267,0.09412175011211736,0.13805208082395853,0.19679648678080497,0.26415481316464856,0.3364487054824097,0.4992856058907866,0.7403933106310062,0.9288290630268662,1.1364268951931789,1.3268944758739505,1.4085181972630443,1.4914980372239999,1.6061119789027007,1.6317809135031462,1.6985218659037697,1.7504479078426303,1.8131073567514555,1.8919641009248935,1.8374398118014514,1.4661955826028858
stat_93,-0.28653947415357206,-0.17128474677678024,-0.09224989678107366,-0.07096594999429674,-0.054684004084493684,-0.09798326212154979,-0.19544332966894395,-0.2328376480679776,-0.17534260949566718,-0.1383569151855161,-0.1519229024756971,-0.09615048211502294,-0.08952119706288021,-0.20881476017472486,-0.3270289992147683,-0.3958287181037442,-0.3637789059965494,-0.25370886563026035,-0.23753233832864437,-0.26393851313313704,-0.3096144514894004,-0.2224812301183275,-0.17462723846315684,-0.23901984844991603,-0.22500639409832138,-0.1433038233046728,-0.03466465420526659,0.10566038142889743,0.13901275701663013,0.08351544872331128,0.02510275162198886,0.12342026887440476,0.33932686178963156,0.5358387089679254,0.7242415191099182,0.7799119293861652,0.6713563117275236,0.3277729962245343,0.38253888715396517,0.6679280778402106,0.5348064481661445,0.2824347857707211,-0.04692075175258382,-0.09497026286398777,-0.09420178137287477,-0.274697812798911,-0.415225656316814,-0.3751319672007565,-0.31910582028486034,-0.14259339078580724,0.16534613895489608,0.41095827592207523,0.22510875985550535,0.06619926468786114,-0.05979782812591311,-0.2950293440833714,-0.4689870413598994,-0.4558583677219417,-0.4265794621462743,-0.4318831176934714,-0.3097025757865397,-0.14601430272611182,0.012202092107103829,0.042065518348070215,-0.25337372719129886,-0.47962059181463856,-0.3820912804335535,-0.13390684729818442,-0.0772462001981545,-0.32087341823194643,-0.46897966769239535,-0.48703453582423045,-0.5883290369278626,-0.7113656735288187,-0.532253494960632,-0.4374117286159025,-0.5530046437264723,-0.5188452407036735,-0.365206705384527,-0.320789802812167,-0.36922593007834936,-0.4436542444975857,-0.42943573647505884,-0.4140780051871048,-0.26413144934785976,-0.17438969814437394,-0.1545090141210517,-0.07333839091679192,0.08353410619042878,0.1858621137399428,0.24619312298738064,0.37449408384888416,0.500409666474087,0.616075712937459,0.693951355725223,0.7601293272064032,0.8644904877683164,1.0173470356897871,1.0409450399348434,0.8502389232200773
stat_94,-0.3707376454857705,-0.29755807327773404,-0.18224149781704135,-0.03861209259373136,0.024693184834365153,0.019958938461949412,-0.012377100986265148,-0.059088430170511096,-0.08324142893310726,-0.1089187672342106,-0.09183331830888466,0.014139375637250899,0.13503504873999037,0.14307612311237317,0.1711326710527902,0.1987854234295707,0.24641245071905116,0.3557070436896032,0.36043949143853277,0.30322484144419254,0.24356558722770558,0.15396323718629573,0.05412373113210273,0.06743946509568437,0.1440337887436355,0.26616370115373506,0.2991040916961664,0.26785414311600514,0.285338410684605,0.26073794452068283,0.3422632944157723,0.44650859722871605,0.384335416943306,0.2768698819529827,0.19573379752661568,0.24963049749268781,0.2277766806531926,0.19091394717239457,0.27045133106030045,0.31187369945643284,0.2670404527863008,0.23141030591400957,0.12831070513335832,0.1267664490465155,0.15116394937999963,0.08691375812976385,0.02938925832584886,0.12030337929931602,0.20096683376198538,0.2253119943830855,0.31508977460060966,0.32476201292396156,0.11604896986209896,0.1171202856122689,0.18576837698667223,0.16862620353686975,0.16822015010990388,0.17310671734807204,0.15773713778962414,0.09200696612222133,0.03906271000568214,-0.10908962219148542,-0.37445585941601217,-0.48320124167527273,-0.5086701244786763,-0.58724498219385,-0.6648216294485574,-0.6972768047865032,-0.7159817197922332,-0.7462229867528929,-0.7350986283427542,-0.7864634539421783,-0.9034786088524425,-0.9519127212346772,-0.8860115177546115,-0.8614583339341171,-1.0230626995587364,-1.1112495545727465,-1.0402944786567707,-1.0851380466081866,-1.316988385838041,-1.6470441164140308,-1.7474037943219138,-1.7301409209819194,-1.7750341182221274,-1.8367375194456552,-1.9075639004013278,-2.004512007006924,-2.1644690894338443,-2.3237714328904056,-2.3906898456422,-2.4511493971527174,-2.5335499471947442,-2.6351619464762517,-2.733265681585335,-2.8603294549249396,-3.0258383894904206,-3.2365840499486125,-3.5867393057212063,-3.9025327297182115
