,freq_0.1000,freq_0.1072,freq_0.1150,freq_0.1233,freq_0.1322,freq_0.1417,freq_0.1520,freq_0.1630,freq_0.1748,freq_0.1874,freq_0.2009,freq_0.2154,freq_0.2310,freq_0.2477,freq_0.2656,freq_0.2848,freq_0.3054,freq_0.3275,freq_0.3511,freq_0.3765,freq_0.4037,freq_0.4329,freq_0.4642,freq_0.4977,freq_0.5337,freq_0.5722,freq_0.6136,freq_0.6579,freq_0.7055,freq_0.7565,freq_0.8111,freq_0.8697,freq_0.9326,freq_1.0000,freq_1.0723,freq_1.1498,freq_1.2328,freq_1.3219,freq_1.4175,freq_1.5199,freq_1.6298,freq_1.7475,freq_1.8738,freq_2.0092,freq_2.1544,freq_2.3101,freq_2.4771,freq_2.6561,freq_2.8480,freq_3.0539,freq_3.2745,freq_3.5112,freq_3.7649,freq_4.0370,freq_4.3288,freq_4.6416,freq_4.9770,freq_5.3367,freq_5.7224,freq_6.1359,freq_6.5793,freq_7.0548,freq_7.5646,freq_8.1113,freq_8.6975,freq_9.3260,freq_10.0000,freq_10.7227,freq_11.4976,freq_12.3285,freq_13.2194,freq_14.1747,freq_15.1991,freq_16.2975,freq_17.4753,freq_18.7382,freq_20.0923,freq_21.5443,freq_23.1013,freq_24.7708,freq_26.5609,freq_28.4804,freq_30.5386,freq_32.7455,freq_35.1119,freq_37.6494,freq_40.3702,freq_43.2876,freq_46.4159,freq_49.7702,freq_53.3670,freq_57.2237,freq_61.3591,freq_65.7933,freq_70.5480,freq_75.6463,freq_81.1131,freq_86.9749,freq_93.2603,freq_100.0000
event_334,-0.29855683709029246,-0.3953675070855595,-0.4492234239483208,-0.4618981372508777,-0.426639272415469,-0.3460903000174847,-0.1845519673191989,-0.06862762661937483,-0.09551948594879146,-0.204862472179752,-0.28711725021048656,-0.4063251005528213,-0.4271371945536849,-0.3055696082362841,-0.285755248247111,-0.27809562672263766,-0.31923924958935196,-0.47160039221438854,-0.526376446108455,-0.413612154868515,-0.28026377405709985,-0.3507740582978314,-0.38862187165692014,-0.2561659210116168,-0.31565153189185,-0.40430599760567915,-0.35949953276174024,-0.32427408528402324,-0.30376106719572715,-0.23489927068769148,-0.23207944339230743,-0.1644972053901187,-0.0690855575660887,0.043384726638007465,0.20959780066485437,0.23116632486843477,0.13220558041764516,0.08035217407644112,0.10944853661629637,0.10343000892951185,0.10563643461637011,0.14633474541916563,0.18901587756471663,0.23264601283931277,0.23974387843547648,0.17817491539197167,0.15630425153599906,0.121703936387739,0.039276895627776295,-0.0038869864987934755,0.0365053072106952,0.016834769510015935,0.016908708576544255,-0.008512966227386674,0.07170415652766722,0.14981360654100376,0.16200956742783437,0.10449485836334058,0.08688845082725691,0.1833336663949253,0.21895393334998,0.19272698596398893,0.16502809344962968,0.1666635020755828,0.17209063041808548,0.11632453360658705,0.11067350733905168,0.1610251801928805,0.15402776445971042,0.13483583290373718,0.11876261475343747,0.11900514626471603,0.14925934278028744,0.21306458361016856,0.20654506387423283,0.1957768745216357,0.2274528619813297,0.21685484905829722,0.17681317748370565,0.1202080183467907,0.10421364410424434,0.10031411647645505,0.09719582468759652,0.04100302201948793,-0.061096387600158196,-0.16610979120493802,-0.22985550186612083,-0.32487498413137417,-0.439173848952128,-0.46623723076855417,-0.4360555041381597,-0.3759025614768235,-0.31840236644666625,-0.24245617488259652,-0.19081465101621914,-0.1534399114619184,-0.12414666284877696,-0.08650740564643207,-0.062444197113333245,0.005088699896690591
event_335,-0.34909375089702777,-0.41381355882395604,-0.4927496196361735,-0.5654449557598729,-0.5430011585022144,-0.4834248835709643,-0.45255186624970956,-0.44795376389815955,-0.3939858305312322,-0.17855636744005765,0.01311153044779826,0.16478132974217444,0.14845337104420603,-0.01622908253343777,-0.09911123991655052,-0.01600905317991301,0.06035557186153354,0.06649882805430557,0.05034949272883036,0.02114988533515898,-0.08123394723450934,-0.05691452574354249,0.017656865900057876,0.09932703083212088,0.07393568897717366,0.04911932628250684,0.015594131151658575,-0.019443628002767138,-0.042385049845586005,-0.016994298471597183,-0.004065674954074356,-0.24205339185556735,-0.5141904303447957,-0.5659398592239843,-0.5433535071543619,-0.5918295140740253,-0.5571814175902782,-0.6554067231288717,-0.6530171757966657,-0.5958182730129359,-0.5072318182176154,-0.45894070045133634,-0.4506640832272238,-0.46740808600183925,-0.396479178515118,-0.4368266690159647,-0.3829491517514171,-0.41120503973456723,-0.27996513752684254,-0.23467505080004858,-0.17177104045102176,-0.13929890220054716,-0.2597416229468736,-0.3831586984532609,-0.32528789589719864,-0.30302635929483235,-0.3506060386627946,-0.31948331131080765,-0.2903579593010186,-0.26159768871372807,-0.3627137433827793,-0.4730401945254011,-0.4650222706154296,-0.41220072859310986,-0.3786775245994809,-0.41361712505232245,-0.5199467810499993,-0.42172000216026234,-0.3436564182877395,-0.3691001650061691,-0.3246751279186149,-0.2678805693193965,-0.1997227614619057,-0.03756515699401493,0.06914505371143989,0.08352690212683431,0.07300981596078936,0.06492596246963339,0.05298268166028296,0.1131029898387834,0.14661928017827128,0.16190090898612436,0.11960168078925393,0.07085458341178275,0.09505289088410375,0.09167967223623295,0.05365885144066724,0.027245087865086816,-0.07362293920361868,-0.12911785091004502,-0.07396557942914997,-0.03305845012327409,-0.044407668045274434,-0.007943298069858822,0.04642253231366634,0.08354671501343731,0.11853307921653407,0.1666721530611559,0.09288353165159226,-0.009294841944822068
event_336,0.9414902788128705,0.8357352925158023,0.6995731794642338,0.7355726797990924,0.7671789321795233,0.7149072672348008,0.7909947378520626,0.8361238807965033,0.7599709762392822,0.7191133579416665,0.6375613871761271,0.34208232524025456,0.133702161521731,-0.019472180632487793,0.05186837091784008,0.02360566540774871,-0.011087974025845023,-0.046287181343549304,-0.0817599355055956,-0.0005566486746119358,0.06158140879739249,0.022041882727357884,-0.07854271177860339,-0.08189165990588225,-0.1792283775776528,-0.2869135064461356,-0.3680073796613659,-0.40465039590690177,-0.4407780346795606,-0.32356344479796384,-0.24734690460491582,-0.24409148151083382,-0.11694493941636623,-0.034834693455694184,0.04435148403302963,0.08996135378679967,0.065285901265999,0.0223620529921107,-0.005054402389361876,0.14375555568162332,0.2775541376046652,0.2315957409080545,0.1876644221084524,0.1942948151478954,0.15739967022713333,0.06100118597656221,0.22685310040571652,0.2663618811203262,0.13912311871555388,0.09052265089935779,0.12971092698170042,0.02705328308616437,-0.061154842451331584,-0.000294321243364228,0.03683947146145549,0.02567618362168311,0.13275438300290793,0.12966894295892584,0.12477850962688389,0.1547794206937043,0.18022025783522044,0.19226224841694672,0.2524721284777622,0.08826319242599365,-0.0025394935965536987,0.03794908074524766,0.141772627667694,0.09867757380708837,0.10815074045660822,0.14747264375656702,0.09706861415118526,-0.08345912598623151,-0.042911608943241246,-0.04845339090416683,-0.08142073448648793,-0.04701903345844968,-0.06410256351506916,-0.09792598515007696,-0.07025345315862992,-0.0352952431888419,-0.11504695985638012,-0.15418153100941495,-0.14908769752035725,-0.06971214492721055,-0.06660932734364995,-0.1433735306734048,-0.1663536093008602,-0.122650852524705,-0.039762966396820115,-0.0009396620318578563,-0.06063962817875001,-0.06226887249257379,-0.015555850254065338,0.041300578969169374,0.1289114086459378,0.21415232440891513,0.23014407768559614,0.24268312757734775,0.24367097993769643,0.19897605054558273
event_337,0.5362544361205155,0.5497733766114393,0.5204720030176792,0.3589957021028687,0.3027634565383295,0.4961666573165336,0.7080230375869103,0.7643396747505671,0.6843148355573363,0.5854364266065202,0.5518055216904234,0.5536209309763644,0.46827371328369494,0.350758058791966,0.25686444654526314,0.12581356033519608,0.01934581038289717,-0.011814481746413762,-0.09470834530919248,-0.06350006053006582,-0.182568031894421,-0.3047941656206176,-0.14623119586611588,0.11906196549898551,0.2334230947726092,0.1745802760251299,0.10117298648593599,0.11106115577091832,0.13026873819703574,0.2428751864074326,0.30629381597023964,0.2297680845196399,0.1851445904619536,0.2719338021566697,0.3090397100019127,0.11174318930031163,0.06839207506248589,0.1031453202227256,0.15476228177144527,0.13195417036145274,0.010697846346108073,0.03140621906274638,0.05453029775242805,0.021074043159089142,0.10842129159879445,0.09116507524796705,0.1654051323487786,0.16127416533843564,0.24178810203147047,0.1685508620152071,-0.05048020643795966,-0.12482994918419368,-0.07274298437936143,-0.13077460835801008,-0.13950429140052314,-0.040301410987633624,0.01972139696387263,-0.08821871313063917,-0.24402159670827211,-0.21765170533176106,-0.22025201869109384,-0.35460399722265956,-0.4038967742381974,-0.25537260980242676,-0.10419256152196837,-0.1180933436067973,-0.3116209542709268,-0.28473057072859487,-0.1737129493690688,-0.23907733504257558,-0.3110616717555773,-0.29798042246721984,-0.3108894409000169,-0.3571785187357915,-0.4665445273109757,-0.5530292707017038,-0.5549067303563547,-0.5343551394223911,-0.4514053430461484,-0.4101719298278568,-0.5093419088183674,-0.5446841686587586,-0.43658170526821405,-0.4050514275498184,-0.4839922440122718,-0.5145955605171806,-0.47504065367518156,-0.4551915317345106,-0.43147244138813073,-0.39314032883048805,-0.4238807835575904,-0.4136807784679933,-0.32633011565248854,-0.17268297645009792,-0.04959322596694392,0.001124564288439442,0.032251035266346414,0.047741726112538026,0.06164763146908956,0.01228391445723114
event_338,0.05509845885650384,0.008709853347191312,0.03911206824015402,0.06394041192245413,0.07119857583320661,0.10704818809364876,0.12483129515699702,0.12567170321388824,0.186952381335531,0.14117806870681174,0.1038945714924054,0.2022030416504134,0.32399421790804245,0.21977623847084815,0.14474684943313806,0.05818926885736103,0.01137816412048821,0.1110264717664423,0.25220345600610694,0.20532684192956732,0.09807680938464824,0.07484364623518229,0.08490187657051129,0.1667850344854424,0.31056489985182933,0.42209113239860774,0.31280350689442604,0.14493889547778874,0.23621746101655128,0.3677060045757052,0.3886340858767712,0.21955112579877487,0.09809937625538077,0.12100014625426454,0.06937686030429917,-0.1121895454183735,-0.13537555485791342,-0.06916688082639467,0.040818234802999856,0.11364022292988285,0.13291821303068077,0.15054300330929923,0.17416421713837804,0.1372625089692623,0.057121493047684865,-0.061917387618258886,0.006268110636926189,0.14915579978287388,0.14587264566878674,0.18265561008570746,0.1886172542746283,0.12062329120693023,0.053832604662794395,0.009115376161038363,0.21632921169268196,0.24890919616879545,0.13641787270102673,0.01643037159766368,-0.04789388134566039,-0.11610990759357857,-0.15072528053773615,-0.19614393523485957,-0.2797785774593059,-0.36528462706226517,-0.25440557391126656,-0.1598326833527182,-0.278903269939992,-0.26030454345552173,-0.19142123659108778,-0.2918234241922565,-0.3916532668881307,-0.4188581498939067,-0.4741850170144827,-0.5074392100908562,-0.5507181137728093,-0.5270826677753203,-0.540378307345265,-0.5571372300018267,-0.5430279927353732,-0.5241922040454219,-0.5025100543158435,-0.5108976737386862,-0.4593103500698384,-0.44643169375065683,-0.4563358551934658,-0.42989570767657437,-0.43669977500750684,-0.45197638763226444,-0.459277448864044,-0.4907420457865441,-0.4699885700459119,-0.44708522568071113,-0.41304236532556954,-0.33866424120520106,-0.26653039707202136,-0.2832188394956614,-0.3170489353300728,-0.3448633251983592,-0.32791575162189984,-0.3507979896954152
event_339,0.1527638881461569,-0.09167599462297261,-0.1268774733374626,-0.15250200944479203,-0.13627078034180454,-0.03788420362163855,0.006760133000885566,0.00883643076301529,-0.04063209127835887,-0.06806887694801805,-0.02342334605020012,0.07245805980457297,0.09481459414398992,-0.025842883378844012,-0.274099097175228,-0.2816777075538024,-0.13873941278385885,-0.14538290252012023,-0.07937011678461425,0.03621353357194439,-0.006741917013299761,-0.18175988099445214,-0.3345310256916071,-0.33296100293459746,-0.26903827854535195,-0.29753440086756766,-0.2502291993933056,-0.19766184839371448,-0.350980377100203,-0.44614193472576746,-0.38495581954842467,-0.18305863270168746,-0.16195823224759995,-0.24238720001542644,-0.2568427493987733,-0.02850083963229341,0.046049216856089474,-0.09903452937423791,-0.18429295344044236,-0.25164153558652197,-0.28046045250821633,-0.11137195018010143,0.01821268534576003,0.1719262972585473,0.21458499698221029,0.16075477939037372,0.12053190372402486,0.19302115992036273,0.2290293058263446,0.2894221307464899,0.245343117914888,0.18533845316011763,0.17355031573363836,0.11574045860088779,0.15379550223777783,0.2302542459478727,0.20676821425913186,0.21677790055020982,0.20052732447570956,0.05287099948726193,-0.060511611079556125,-0.09136113550130129,-0.08372234682170802,-0.038264045621414035,-0.07531056143861335,-0.20696378795261222,-0.2088375054645772,-0.11512318021048235,-0.17872768365280406,-0.1944662301269391,-0.15094928728613216,-0.15595642796377887,-0.20627915057084986,-0.23216541168298552,-0.2619367401185181,-0.24510406396822942,-0.24633562357564248,-0.2678600764095448,-0.2329602742155526,-0.14622839957052944,-0.10378003395760041,-0.07887171239494704,-0.03513919059806354,0.04999174712830738,0.045747692001107454,0.0455866502225973,0.07676403847861912,0.12923487135815473,0.22251950066491352,0.23935035912408176,0.17884592581479988,0.13632992268756847,0.1569950968813325,0.18721172907887254,0.1852285327511623,0.15613593322329736,0.11884106113596811,0.09820989886902837,0.06085816581498203,-0.0261054138760255
event_34,0.7528080254461813,0.6652268017049535,0.5681226886999393,0.5313178654653944,0.4893821676972079,0.39464462531982186,0.31937385963562376,0.2812486708255399,0.2878611600320367,0.29564355077636434,0.3162856152074663,0.24949490374221725,0.18597148574643008,0.1584370563436838,0.15276470532226036,0.24293743880305552,0.286500359584737,0.28054795095571816,0.2864288545652499,0.27771120994485593,0.2586577199511358,0.26546154635094255,0.3113056764820416,0.3183498923940199,0.2856201617724554,0.26225169762096007,0.147330282127817,0.13028217892536723,0.3149628227753921,0.3300569668754434,0.3628328514622004,0.4105615137522133,0.44917965825895934,0.48551442217403185,0.3992384984567591,0.3658320780613806,0.37919867005731067,0.32292046791186296,0.5039806809703331,0.7080680445828992,0.6913215902225172,0.6128681993903107,0.6433461056886831,0.6832456316489922,0.5839610705713841,0.6492890481955533,0.7931468658321232,0.7858945490236069,0.7104867961350814,0.7501177212620964,0.7579628285050255,0.6812203945876192,0.7657716413403169,0.8137251413095496,0.8480906377920978,0.8741902626257034,0.8917174035935511,0.8642216497118459,0.8066611218642697,0.670227270262614,0.5320211510526806,0.5529863505854031,0.6373957141582749,0.5656245040620816,0.4914842820461272,0.46943711064833643,0.6502039418118135,0.7131367886760953,0.6144583359067274,0.5416250539343537,0.5069484640090205,0.5033331642916846,0.43395713642400796,0.36675482386836816,0.39940289698063836,0.5382908179178265,0.6429899399887175,0.6809666067738006,0.861452418879788,1.1340686028708,1.1871765739627678,0.9580732042565385,0.8537961601561431,0.8651237397311894,0.8944123207174851,0.7867978136630243,0.6235168929804754,0.48004938455067675,0.3930177276995803,0.26759773846059093,0.15535721033844815,0.026305538967094876,-0.0862956598207946,-0.15491421431919766,-0.2557861162158693,-0.3670066852426311,-0.41533913101463954,-0.46607299798823776,-0.5051413424769385,-0.5199900481580089
event_340,0.7876582699691312,0.8146991899953341,0.7725732598924284,0.7598116809759177,0.6637474087381617,0.6679607769726401,0.6893810673877754,0.6910153012473889,0.5580370968484216,0.37615712412350516,0.3037884835208707,0.25137338261064923,0.1613692476360721,0.06296242206173763,-0.12519288722502997,-0.12178776159980492,-0.04452072009605805,0.016910244691734303,-0.08193776804248847,-0.1429703818940575,-0.013098767229484705,0.12985350406462917,0.12308935161687348,0.01930152473360128,-0.01855031704601157,-0.10310285695978018,-0.046118559011713516,0.10642060888053675,0.2821427355054462,0.2546743607009733,0.11196295139582824,0.09945058723929748,0.2702466318064662,0.2409534502455826,0.2153168393768087,0.12808641834210036,0.16391214350481012,0.16762378231266226,0.23225221017820252,0.15246595306764849,0.14960731325775922,0.2544408980177723,0.1660332795985467,0.2119679649813026,0.2516453768637931,0.20116399505704008,0.154760080346153,0.16990112561420656,0.1903846184333571,0.11976290414107998,0.10402805175405343,0.15583784755734204,0.12325612753485732,-0.0014972275716510462,-0.02015944511859493,0.07406952096997382,0.0779457049547598,0.07397903440385639,0.07063559046409607,-0.04388572042282616,-0.024016145722261642,0.05210292814570763,0.10710009071770163,0.13641487165096383,0.09299836890115963,0.012689879717213224,-0.04446176519597944,-0.033945247150036516,-0.039315025298866886,-0.051923391574957206,-0.014440964019546046,0.03745250181596721,0.05535181114309866,0.04620112580268069,-0.01710293917115475,0.03240675989062526,0.14311445250223903,0.13962318995731549,0.07878881484596656,0.08485251471574837,0.07224371103899568,0.09795643514455539,0.09770368980974392,0.01816748908550056,0.02286133566187913,0.06985626436890557,0.07119781502092054,0.051774409232377305,0.02161536801844611,0.030746686112556505,0.027801610469919368,0.03833117652779042,0.022805711304135945,0.08307664124834026,0.1878695089313142,0.27944778873728365,0.34431961321298665,0.42137372140972074,0.4264327253140006,0.2736319150788655
event_341,0.8594667128877609,0.8627675101990746,0.9714412262448033,1.0135940704159188,0.9988894478578413,0.994747016515933,1.0779011843438784,1.0692441241150403,0.9698231850790959,0.8643380913308574,0.7756452093732172,0.7073342603420959,0.6131131999755733,0.5483329490074501,0.41080636482016647,0.21259734136702785,0.10961446344900368,0.16222021507466666,0.23542918704801066,0.21375924627817242,0.15007033326168634,0.11975970165963606,0.2053986107392009,0.33807144989865895,0.35505934216917956,0.24621198339164146,0.09884729898845387,-0.09642351590775523,-0.10534924316418161,-0.012290798249744064,-0.05181888807923062,-0.12101491979009221,-0.04682932597609285,-0.0018998536230661934,-0.08943348999616074,-0.13486973989025322,0.01520918203845117,0.11758358794210458,0.2094837561803679,0.0034155072903020852,-0.06862951786307779,0.16252919219381434,0.31495960277153673,0.17999879397320667,0.1314716318810706,0.12156605318360227,0.1349523674220422,0.2568110569109285,0.17425819502362677,0.220425132088013,0.24182985333903437,0.08821559862599593,0.11511851985987624,0.07212293325569938,0.2198736170325237,0.2464726566012615,0.11124124688061092,0.06220043108520034,-0.06444776304735643,-0.17031247948913372,-0.27604551284856116,-0.3468100662950551,-0.3619844186276315,-0.32756898417377156,-0.2772363536198107,-0.25135674304457484,-0.21874493146645813,-0.3355673765091041,-0.39963209252304643,-0.40017035522730504,-0.5055078288618068,-0.5327942568156073,-0.5654524384831678,-0.627205623887726,-0.6035487698635511,-0.618349230606589,-0.5536632365518308,-0.4650686052646836,-0.3029321246195254,-0.1858067203990633,-0.16844920563612903,-0.15793745659231037,-0.19331830777475614,-0.2237397674226259,-0.19628005432701034,-0.1128948851093776,-0.04952327192918766,-0.07983713347129223,-0.14472510554259807,-0.1857394885935506,-0.12527969972135275,-0.07606639038183767,-0.05612339182741093,0.006906888333232229,0.048740239587428326,0.06433886379486893,0.04343584368496023,0.035296520175621064,0.026023087948558232,-0.021466140067679537
event_342,1.0546047606733278,0.9564939230126682,0.8201376835953377,0.7757035003267615,0.8040216677978708,0.7345304669601119,0.789372102833549,0.7610683939529131,0.6180049029574938,0.47855782806371455,0.2382759108456475,0.007341092185522365,-0.04445459465355581,-0.1617938605997229,-0.2830025510333558,-0.3535639131325054,-0.3787753793914435,-0.3476247732442259,-0.40687753513059227,-0.49657288079776674,-0.490085664329379,-0.4788054240702267,-0.40423950626629324,-0.3958115015873224,-0.4992441531206724,-0.5592798963671739,-0.43679394000320937,-0.3885381441954219,-0.40734653618845096,-0.3559655821141539,-0.3239995809824649,-0.3291831185503339,-0.35566563751917024,-0.33306278748495843,-0.20187914663102788,-0.10299437415758256,-0.04410436914739456,-0.014877047436932897,-0.06024939493418504,-0.14506643316369536,-0.1065254158638088,-0.05151746069709606,-0.002190168089498328,-0.020501209087490074,0.08176085399258923,0.18630194303326558,0.22740432623022888,0.1786464694231473,0.15839851640695,0.2008477442301486,0.11915432046962027,0.1641412516841125,0.22093004890112045,0.20451947996645026,0.174769291836728,0.21603850389934154,0.2991482165275827,0.341597205212328,0.2567694561010135,0.26951574576584986,0.33154814897905105,0.29214199352370895,0.15826046579610886,0.18801129640552372,0.21691477985793575,0.21797020398103464,0.1674688506875802,0.1354476896577424,0.09274660112505041,0.09625926797848462,0.05717863426606074,0.011356171502041941,-0.07232499435021975,-0.12147760342262649,-0.18224798154338961,-0.2463330060810728,-0.15415901259001016,-0.10288695006689623,-0.11184111808096121,-0.1364551971547952,-0.16701545919705096,-0.07298436477680305,-0.08064148928353572,-0.14387388190421946,-0.12383338347327755,-0.09636136994542031,-0.09097599048562284,-0.04889530091306116,-0.02038302269325697,0.013436009818053039,0.013949246452699184,0.025689832598239398,0.051945104404502666,0.17551441217244304,0.24714689251399688,0.27283852826973126,0.26862929795771595,0.2789952965749407,0.2611909951135359,0.21112667603546442
